x,y,z,vx,vy,vz,pressure,type
1.96319840e-01,5.22397573e-02,7.44311143e-02,-5.72924629e-01,4.18849803e-01,-1.07367364e+00,0.00000000e+00,0
5.00000000e-02,7.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,7.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,7.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.11309350e-01,1.28756875e-02,1.68610400e-01,1.85694229e-01,4.19543622e-02,3.33865778e-01,1.71751151e+03,0
7.22680543e-02,1.46355432e-02,5.40073727e-02,-2.40493431e-01,2.76833735e-01,-3.69079022e-01,0.00000000e+00,0
2.56785347e-01,1.82644724e-02,1.82056630e-01,5.26263158e-01,-4.72202684e-01,8.15351247e-02,0.00000000e+00,0
5.11316979e-02,7.95975171e-02,1.45750996e-01,5.75998184e-01,4.87640195e-01,-3.43464510e-02,0.00000000e+00,0
8.98545036e-02,3.23610669e-02,7.31228450e-02,-5.75856150e-01,4.83570821e-01,-4.14484671e-01,0.00000000e+00,0
1.53029798e-01,1.30769526e-02,1.82841029e-01,-5.01084919e-01,1.63048384e-01,-2.29886575e-01,0.00000000e+00,0
1.67166007e-01,1.79143632e-02,1.34021753e-01,-1.57734467e-01,-1.79479513e-01,-9.91677698e-01,0.00000000e+00,0
5.00000000e-02,1.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
8.91361160e-02,1.40854774e-02,1.37852531e-01,-1.36549258e-01,6.01859482e-02,8.31038494e-01,0.00000000e+00,0
2.50953905e-01,8.85297861e-02,5.02364603e-02,-4.76659852e-01,1.53283565e-01,2.81705290e-01,0.00000000e+00,0
3.67501192e-01,3.26512709e-02,7.66824484e-02,-8.68151458e-02,5.60561203e-01,2.13503323e-01,0.00000000e+00,0
3.42729059e-02,2.43697449e-02,1.24369614e-01,6.53957033e-02,8.78736506e-02,-1.38472350e-01,0.00000000e+00,0
1.76711026e-01,1.59391224e-02,6.83398572e-02,-6.72222776e-01,3.64387084e-01,-4.05906699e-01,0.00000000e+00,0
2.85294101e-02,5.26434495e-02,1.68206979e-01,4.47590449e-02,1.10711317e-01,-1.66018534e-01,0.00000000e+00,0
3.32876401e-01,4.60208986e-02,1.81317089e-01,-3.53674964e-01,-9.43713899e-02,-1.56519258e-01,0.00000000e+00,0
5.00000000e-02,1.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
2.76670581e-01,3.40613128e-02,1.14532384e-01,-3.23651438e-01,-3.59262189e-01,-3.77855966e-02,0.00000000e+00,0
2.59195269e-01,8.17474356e-02,3.73311120e-02,5.89678595e-01,4.15525597e-01,4.67745230e-01,0.00000000e+00,0
3.27540058e-01,4.77431132e-02,1.20388326e-01,2.96176454e-01,-3.30622126e-01,1.59753496e-01,0.00000000e+00,0
2.89545795e-01,2.48732119e-02,4.97679709e-02,-6.28659916e-01,-1.29233230e-02,-9.84169831e-02,0.00000000e+00,0
2.37433952e-01,3.90294682e-02,1.39817846e-01,-9.62964694e-02,-1.61907030e-01,-4.72034305e-01,0.00000000e+00,0
2.19813407e-01,3.85771316e-02,8.85323792e-02,-4.71764078e-01,-1.39953549e-01,1.23733796e-01,0.00000000e+00,0
3.03614876e-02,5.74862216e-02,7.29939375e-02,-7.88924687e-01,1.20690983e-01,6.41789698e-01,0.00000000e+00,0
5.00000000e-02,1.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
2.76507767e-01,8.47764947e-02,1.14769861e-01,-8.43498685e-01,1.17285418e+00,5.27163994e-01,0.00000000e+00,0
7.22795288e-02,1.01575239e-01,6.83022386e-02,-7.36586534e-01,-4.08749673e-01,1.27655752e-01,0.00000000e+00,0
1.87238300e-01,4.78646670e-02,2.10882704e-02,3.70620871e-02,2.40360960e-01,-6.81182411e-01,0.00000000e+00,0
2.90257182e-01,4.89328191e-02,1.66149835e-01,-1.27348293e-01,1.00691147e-01,-9.68897951e-02,0.00000000e+00,0
1.89366095e-01,2.13173465e-02,1.01930157e-01,2.23546902e-01,-3.43970606e-01,3.08100209e-01,0.00000000e+00,0
1.36068197e-01,2.40201135e-02,1.54351917e-01,-3.16805540e-01,-3.56535008e-02,-1.02893210e+00,0.00000000e+00,0
1.15463815e-01,3.43704774e-02,1.17113464e-01,-2.75774013e-01,3.94998093e-01,-5.26721085e-01,0.00000000e+00,0
5.00000000e-02,1.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.83757513e-01,6.21249389e-02,7.52421189e-02,-2.46809591e-01,-1.63958361e-01,-3.88043181e-01,0.00000000e+00,0
4.61316387e-02,6.11995795e-02,1.37149326e-01,3.13979375e-01,-7.07565988e-01,6.40580228e-01,0.00000000e+00,0
3.39127001e-01,1.34864585e-02,1.11762459e-01,-1.02436488e-01,-9.96012093e-02,1.67485894e-01,1.93422049e+03,0
1.68723545e-01,3.65865688e-02,5.90284920e-02,-2.65958342e-02,1.38480546e-01,-1.39758581e-01,0.00000000e+00,0
3.06073388e-01,3.43571722e-02,1.50659496e-01,-1.24961060e-02,-4.19977340e-01,-1.46276965e-01,0.00000000e+00,0
6.55794511e-02,1.33574025e-02,9.40687006e-02,3.84691437e-01,-3.25838222e-02,8.48425061e-01,9.33038964e+02,0
2.95284054e-01,5.80884663e-02,1.55868783e-01,-1.31384132e-01,1.29056096e-02,1.65520905e-01,0.00000000e+00,0
7.50000000e-02,2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.47274215e-01,2.26739283e-02,2.46676614e-02,2.02338691e-01,-7.05339928e-01,5.69449258e-02,0.00000000e+00,0
3.23794376e-01,1.29473161e-02,1.34555280e-02,1.90434660e-01,4.65061116e-02,1.22145447e-01,1.87263962e+03,0
1.87612505e-01,4.25286407e-02,1.61023123e-01,-3.85239558e-01,2.27056388e-01,2.18967620e-01,0.00000000e+00,0
2.19055332e-01,1.40049300e-01,1.09148783e-01,8.57256689e-01,-2.36690199e-01,-4.71334412e-01,0.00000000e+00,0
3.86778537e-01,1.25000000e-02,1.09897334e-01,1.77000376e-02,3.34322928e-03,6.13039480e-02,5.35093951e+03,0
2.21686020e-01,4.09926510e-02,1.64179863e-01,1.58654296e-02,4.44616361e-01,4.40416923e-01,0.00000000e+00,0
3.36577047e-01,1.26136376e-02,1.87370530e-01,2.24423979e-01,-1.49500387e-01,-2.50569012e-02,6.80799156e+03,0
7.50000000e-02,5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.10582626e-01,3.52266462e-02,4.51227708e-02,-6.44498494e-02,-1.27447061e-01,9.72720145e-02,0.00000000e+00,0
2.97709684e-01,7.35500484e-02,3.32454719e-02,-3.77051774e-02,-1.78933049e-01,3.98852890e-01,0.00000000e+00,0
3.37465853e-01,1.38229436e-02,1.47368067e-01,-5.59419577e-01,-2.76639634e-01,-3.51170353e-01,4.10495011e+03,0
1.07769774e-01,1.91135467e-02,6.17056760e-02,-2.40471658e-01,8.21000208e-02,2.49295399e-01,0.00000000e+00,0
2.96783256e-01,3.46951717e-02,4.69271706e-02,-2.18609889e-01,-2.24723436e-01,-3.57023846e-01,0.00000000e+00,0
3.70964951e-01,4.31011255e-02,3.08809587e-02,4.15752916e-01,8.81816021e-01,4.34759911e-01,0.00000000e+00,0
2.61479456e-01,2.36720602e-02,9.15739287e-02,-4.07893996e-01,3.69616306e-02,-4.21373187e-01,0.00000000e+00,0
7.50000000e-02,7.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
2.64388306e-01,5.38446467e-02,7.07980780e-02,-3.22812546e-01,5.64701443e-01,9.30494148e-01,0.00000000e+00,0
2.08340362e-01,5.81593401e-02,1.27037669e-01,-3.18126064e-01,1.08549785e-01,5.62025719e-01,0.00000000e+00,0
3.52407888e-01,2.85166417e-02,1.32768815e-01,-4.11973513e-02,7.96017880e-01,7.67097030e-01,0.00000000e+00,0
4.19431606e-02,6.14222691e-02,1.51183311e-01,1.51133463e-01,-3.59625891e-02,-2.63665503e-01,0.00000000e+00,0
2.87252827e-01,1.73594613e-02,1.75924736e-02,1.85701564e-01,7.54505660e-02,9.00010866e-02,0.00000000e+00,0
1.25343052e-01,1.92174004e-02,4.09553248e-02,-2.78143768e-02,7.10120497e-03,8.22575932e-01,0.00000000e+00,0
2.64525352e-01,4.84052381e-02,1.29760336e-01,-5.18546388e-01,-1.94363243e-01,-3.44390437e-01,0.00000000e+00,0
7.50000000e-02,1.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.60032812e-01,3.70016803e-02,1.84062674e-02,-1.24685446e-01,6.51344738e-01,-1.48296771e-01,0.00000000e+00,0
2.63066281e-01,4.36233420e-02,1.60895352e-01,1.33184622e-01,-2.98330168e-01,6.78597237e-01,0.00000000e+00,0
3.62538112e-01,3.48394510e-02,1.00400321e-01,-7.70435328e-01,1.17093084e-01,-2.30126570e-01,0.00000000e+00,0
1.86497040e-01,5.76232995e-02,3.45343374e-02,-5.15603964e-01,1.02503907e+00,-6.60314404e-01,0.00000000e+00,0
2.03090081e-01,1.84940992e-02,1.84865123e-02,-4.06354258e-02,1.84561704e-01,5.15610019e-03,0.00000000e+00,0
9.06487752e-02,5.01805853e-02,4.93281333e-02,-4.69402161e-01,-6.49102030e-01,1.92069699e-01,0.00000000e+00,0
8.75280024e-02,1.32876001e-01,1.08461600e-01,-9.47517453e-01,-8.03508297e-01,-5.38658863e-01,0.00000000e+00,0
7.50000000e-02,1.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.86987610e-01,1.25000000e-02,5.89505825e-02,-4.76235715e-02,3.49846463e-03,-8.36246336e-02,5.39575013e+03,0
1.27504788e-01,3.44193854e-02,1.62621979e-01,-5.41028290e-01,3.08009966e-02,7.98245926e-02,0.00000000e+00,0
3.24100739e-01,4.50971433e-02,1.07345614e-01,-1.89314509e-01,1.22838339e-01,-1.20820773e-01,0.00000000e+00,0
2.29792118e-01,2.29032409e-02,1.03917252e-01,-8.69056408e-01,-1.19219983e-01,-3.94315920e-01,0.00000000e+00,0
2.72423954e-01,5.00246730e-02,1.56116381e-01,3.26271907e-02,-4.29490985e-01,6.10636280e-03,0.00000000e+00,0
3.65605317e-01,1.95853343e-02,1.47951180e-01,8.04000427e-01,1.13161772e-01,-2.09197143e-03,0.00000000e+00,0
1.22135034e-01,2.67861971e-02,1.37311428e-01,5.13000473e-01,3.03195244e-01,-7.32031374e-01,0.00000000e+00,0
7.50000000e-02,1.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
2.38350932e-01,1.69045637e-02,9.11301521e-02,-1.87165732e-01,-1.41313457e-01,-5.13493245e-01,0.00000000e+00,0
7.47029838e-02,3.21815608e-02,3.94049132e-02,-1.66574123e-01,1.08642692e+00,9.10707859e-01,0.00000000e+00,0
2.26395780e-01,2.37070202e-02,1.69936280e-01,-2.60523138e-01,-4.02081694e-01,3.58521740e-01,0.00000000e+00,0
3.08690632e-01,1.78448833e-02,1.00135198e-01,-5.89786428e-01,2.15411918e-01,1.57981313e-01,0.00000000e+00,0
2.49258132e-01,2.44028180e-02,1.16334587e-01,-6.08338638e-01,-1.14101817e-01,1.67721777e-01,0.00000000e+00,0
8.77655656e-02,6.32011538e-02,1.83852261e-01,8.20366307e-02,-2.17705266e-01,4.24908955e-01,0.00000000e+00,0
