x,y,z,vx,vy,vz,pressure,type
5.00000000e-02,1.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
6.05889231e-02,1.93982952e-02,1.01900893e-01,1.20842134e-01,9.49771015e-02,1.27433331e-01,4.09556788e+03,0
6.31717257e-02,1.60503937e-02,1.21646535e-01,-2.06703311e-02,7.02406755e-02,-2.66012404e-01,0.00000000e+00,0
2.63221598e-01,4.32240418e-02,1.57416516e-01,3.34880055e-01,4.66826541e-02,6.98117312e-01,0.00000000e+00,0
1.64385651e-01,1.48417811e-02,1.91014467e-02,2.89385746e-01,1.28615861e-01,-2.72384704e-02,0.00000000e+00,0
8.94828287e-02,1.67999544e-02,1.39762066e-01,7.43563908e-01,-5.71193253e-02,8.56070477e-01,0.00000000e+00,0
5.99566665e-02,2.63485104e-02,9.10866186e-02,4.56611810e-01,1.12645059e-01,1.74313841e-02,0.00000000e+00,0
8.18549408e-02,6.19514876e-02,8.40915679e-02,-2.27458786e-01,2.80636053e-01,9.24559397e-02,0.00000000e+00,0
5.00000000e-02,1.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.95215795e-02,1.48415993e-02,5.69499849e-02,-5.64098128e-01,1.96342382e-01,-1.57533585e-01,0.00000000e+00,0
3.11927547e-01,2.20683294e-02,3.46473356e-02,-6.15718836e-01,2.53800915e-01,-1.00832945e-01,0.00000000e+00,0
1.71919600e-01,4.46949749e-02,3.33153510e-02,-6.79102739e-02,-2.19645636e-01,-5.99251987e-02,0.00000000e+00,0
5.65932701e-02,2.44198192e-02,3.42562879e-02,-2.28319804e-01,-4.42678699e-01,-4.63978272e-01,0.00000000e+00,0
3.63013758e-01,3.77000353e-02,1.34048818e-01,2.69494038e-01,-4.73444032e-02,-3.04159534e-01,0.00000000e+00,0
5.16027212e-02,6.34576542e-02,1.69439972e-01,1.61006949e-01,8.07179616e-02,-2.11768304e-01,0.00000000e+00,0
3.34399286e-01,4.98445803e-02,3.14391572e-02,9.10629547e-02,5.92266749e-01,1.23098796e-01,0.00000000e+00,0
5.00000000e-02,1.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
8.86626277e-02,1.41651643e-02,5.95604043e-02,4.18156415e-02,1.31981741e-01,1.95860955e-01,0.00000000e+00,0
6.15900637e-02,1.25000000e-02,1.85407801e-01,-7.59762207e-02,4.08204453e-03,-4.90040720e-02,3.27053579e+03,0
5.80435817e-02,5.66797359e-02,3.45295246e-02,-4.23215569e-01,1.65244558e-01,3.31428946e-01,0.00000000e+00,0
3.46216387e-01,2.98676132e-02,1.15880172e-01,1.83606562e-01,4.31274517e-01,-2.06557350e-01,0.00000000e+00,0
3.56529755e-02,6.62086194e-02,1.08527845e-01,-6.61751884e-01,7.90253631e-01,3.41505931e-01,0.00000000e+00,0
3.69629598e-01,3.02363188e-02,5.97654136e-02,1.61368174e-01,1.81482970e-02,-6.47615700e-01,0.00000000e+00,0
1.00995129e-01,4.76452592e-02,6.01607134e-02,1.79987994e-01,1.92334143e-01,7.10832904e-02,0.00000000e+00,0
5.00000000e-02,1.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.94424502e-01,4.56128538e-02,8.38773270e-02,3.28361139e-03,-5.92817112e-01,5.64353510e-01,0.00000000e+00,0
5.67471906e-02,6.79573166e-02,2.25234637e-02,2.08896637e-01,6.33857222e-01,-1.71935841e-01,0.00000000e+00,0
3.20536281e-01,3.41733912e-02,1.27352341e-01,-1.65102660e-01,-6.08694658e-01,2.30846884e-01,0.00000000e+00,0
1.38097913e-01,3.96124818e-02,2.22237361e-02,7.48814063e-01,4.23250175e-01,-1.40186895e-01,0.00000000e+00,0
2.81516454e-01,3.03743075e-02,1.46664188e-01,6.13577180e-01,8.49884762e-02,-1.82461806e-01,0.00000000e+00,0
1.14478118e-01,3.01133079e-02,7.73834749e-02,8.04402840e-02,2.75752525e-03,-8.35373908e-01,0.00000000e+00,0
2.11039769e-01,2.38351201e-02,9.24151431e-02,1.58072991e+00,8.60928281e-03,-1.03207536e+00,0.00000000e+00,0
7.50000000e-02,2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.02752634e-02,8.11089138e-02,3.08778244e-02,3.97155138e-01,-2.51536176e-01,-2.08162093e-01,0.00000000e+00,0
1.62306669e-01,2.13191906e-02,4.92927708e-02,-1.24404029e-02,1.11410780e-01,-9.99605296e-02,0.00000000e+00,0
2.27206991e-01,2.41608310e-02,8.13779306e-02,8.47885824e-01,-2.34843192e-01,4.08593113e-01,0.00000000e+00,0
3.78325020e-01,3.50053928e-02,3.87416480e-02,-1.81850370e-01,-8.15954529e-02,1.30862436e-01,0.00000000e+00,0
3.87480196e-01,1.25000000e-02,1.17398000e-01,6.24149733e-02,3.64676629e-03,-7.47397626e-03,8.09577280e+03,0
8.47601314e-02,6.96215367e-02,4.95538333e-02,-8.30622142e-01,7.81129340e-01,-6.97305293e-02,0.00000000e+00,0
2.46991677e-01,7.84415093e-02,9.53338958e-02,1.68414843e-01,-1.70058051e-01,-7.22121556e-01,0.00000000e+00,0
7.50000000e-02,5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
2.90540996e-01,2.07895908e-02,1.01316804e-01,4.22178094e-01,6.27066906e-04,-3.39447089e-01,0.00000000e+00,0
3.01653612e-01,1.53176198e-01,6.27984302e-02,-5.76227204e-01,-1.84305140e-01,2.68863673e-01,0.00000000e+00,0
2.05710848e-01,1.85359891e-02,1.46533938e-02,2.26813775e-01,7.50453072e-02,-4.59192934e-01,0.00000000e+00,0
1.48423771e-01,6.84728746e-02,2.23758983e-02,2.55490803e-02,-1.70930129e-01,5.44462317e-01,0.00000000e+00,0
3.40562214e-01,4.38677397e-02,1.58056048e-01,7.00008220e-02,-3.29406053e-01,-2.42850944e-01,0.00000000e+00,0
3.08157625e-01,2.48833360e-02,7.85143821e-02,9.80510417e-01,-2.02041622e-01,-8.80430424e-02,0.00000000e+00,0
2.94445191e-01,4.60389830e-02,7.79373423e-02,4.41571036e-01,1.18753345e-01,-2.31983568e-01,0.00000000e+00,0
7.50000000e-02,7.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.40628141e-01,1.33257612e-02,1.83937980e-01,-2.31276337e-01,4.34563071e-03,7.39042447e-02,4.49374688e+03,0
1.69424765e-01,2.70682354e-02,1.83727283e-01,-2.14701812e-01,-1.28482658e-01,-1.78574647e-01,0.00000000e+00,0
2.42927594e-01,1.32268205e-02,3.14356404e-02,-1.20528579e-01,1.53794547e-01,1.07058907e-01,0.00000000e+00,0
8.56016782e-02,1.32830093e-02,8.88115470e-02,-6.71553824e-02,9.94617299e-03,4.08615431e-01,5.62886247e+03,0
2.99559793e-01,2.02374306e-02,1.12559485e-01,3.80435397e-01,-5.73498579e-01,3.84178587e-01,0.00000000e+00,0
9.76507979e-02,1.59790172e-02,1.68624688e-01,5.63430025e-02,-5.19333148e-01,-5.54267310e-01,0.00000000e+00,0
2.65182016e-01,1.25000000e-02,1.87200799e-01,1.41646240e-02,3.02474655e-03,4.64507967e-02,0.00000000e+00,0
7.50000000e-02,1.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.46325147e-01,2.27071517e-02,5.16217398e-02,-8.16403720e-02,2.57050752e-01,4.50428026e-01,0.00000000e+00,0
1.98002546e-01,2.34270938e-02,4.78890163e-02,-9.26447127e-02,2.97225230e-01,4.12945147e-01,0.00000000e+00,0
1.82904884e-01,7.73379457e-02,8.81254367e-02,7.39995514e-02,-5.32726082e-01,1.66238492e-01,0.00000000e+00,0
2.53406920e-01,1.20460139e-01,6.79151876e-02,9.20379263e-01,-1.95145631e-01,-4.73450562e-01,0.00000000e+00,0
1.63350156e-01,1.36078775e-02,7.04468889e-02,4.05278176e-02,1.59841826e-01,-1.72269573e-01,0.00000000e+00,0
1.28752125e-01,1.61527745e-02,2.62163154e-02,7.72858302e-01,-2.10052294e-02,6.86638378e-02,0.00000000e+00,0
1.23308639e-01,1.66238839e-02,4.47725457e-02,1.10475571e-01,-2.03430073e-01,-1.24268598e-01,0.00000000e+00,0
7.50000000e-02,1.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.67486268e-01,2.10312166e-02,8.77707736e-02,-3.74640647e-01,-4.99987930e-02,-2.23107135e-01,0.00000000e+00,0
2.49102009e-01,2.32844119e-02,7.91033336e-02,7.29996431e-03,4.23479248e-01,9.68824813e-02,0.00000000e+00,0
1.10044947e-01,3.36460035e-02,4.03610235e-02,-4.77820401e-01,-1.27015335e-01,-3.52900945e-01,0.00000000e+00,0
2.29749852e-01,2.02920029e-02,9.54790758e-02,1.26208514e-01,1.45303503e-01,2.91187355e-01,0.00000000e+00,0
2.87015185e-01,1.86329691e-02,1.50962692e-01,1.31299625e-01,-2.82250691e-01,3.31252638e-02,0.00000000e+00,0
3.41971055e-01,4.22260350e-02,1.23282293e-01,3.76755898e-01,-3.08921132e-01,4.30520763e-01,0.00000000e+00,0
3.54434514e-01,4.95535316e-02,1.49438519e-01,-5.22862422e-01,-4.30428852e-01,8.45403547e-02,0.00000000e+00,0
7.50000000e-02,1.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.35273044e-01,1.80593767e-02,1.40957443e-02,-5.98417771e-01,-5.21790561e-01,2.28753587e-01,1.58557173e+03,0
1.16290540e-01,2.39664765e-02,1.54540008e-01,4.89035984e-01,3.65764070e-01,-3.87012551e-02,0.00000000e+00,0
2.87257645e-01,3.96066870e-02,5.27831433e-02,-7.78965232e-01,2.41950660e-01,2.03930303e-01,0.00000000e+00,0
1.91867594e-01,1.48202585e-02,1.62226629e-01,-1.97834392e-01,1.87193197e-01,1.63588992e-01,0.00000000e+00,0
1.75619422e-01,5.16805447e-02,1.04968869e-01,3.59282086e-01,4.16092963e-01,-1.28333910e-01,0.00000000e+00,0
2.16470628e-02,3.47353504e-02,1.14839057e-01,-2.43847049e-01,6.14612073e-01,3.43331371e-01,0.00000000e+00,0
3.47459299e-01,5.42096809e-02,2.66319274e-02,2.35450377e-01,-1.00187172e-01,-8.12703841e-02,0.00000000e+00,0
7.50000000e-02,1.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.75000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.75000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
