x,y,z,vx,vy,vz,pressure,type
2.75815905e-01,1.84587800e-02,4.56143232e-02,-5.63789232e-01,-2.09722117e-01,-7.76769430e-01,0.00000000e+00,0
5.00000000e-02,2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.95723522e-02,1.25000000e-02,1.25392927e-02,1.79549043e-01,2.95666458e-03,2.31547657e-02,3.73591104e+03,0
2.85781372e-01,1.49509626e-02,1.79966393e-02,-2.96497492e-01,1.13925757e-01,-2.96863775e-01,3.38670874e+03,0
2.09754010e-01,1.33111221e-02,1.31275859e-01,-6.70147212e-02,6.21688608e-02,-1.06679091e-01,4.83503807e+03,0
8.97526690e-02,3.26699200e-02,6.12631483e-02,2.40439221e-01,-4.73388321e-01,1.02715018e-01,0.00000000e+00,0
2.75376720e-01,3.02784799e-02,3.37740221e-02,-2.42822085e-01,2.11995651e-01,2.43308179e-03,0.00000000e+00,0
9.90868474e-02,3.48894678e-02,9.21526620e-02,4.00704413e-01,-2.40799400e-01,3.66527203e-01,0.00000000e+00,0
1.56963887e-01,7.04165855e-02,1.24322691e-01,2.30630323e-01,-2.27436468e-01,-1.42817742e-01,0.00000000e+00,0
5.00000000e-02,5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,7.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,7.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.87500000e-01,1.25000000e-02,1.87500000e-01,-5.63817933e-04,1.61836902e-03,-3.85096887e-04,1.57510712e+04,0
2.25401306e-01,4.00420767e-02,1.51945567e-01,1.40545656e-01,-7.43322129e-01,-2.65546931e-01,0.00000000e+00,0
2.40158394e-02,1.05483126e-01,3.23562604e-02,-6.03279284e-02,3.95091241e-01,4.58345311e-01,0.00000000e+00,0
2.72886143e-01,4.06028646e-02,1.05122489e-01,-5.85294496e-01,-4.49250588e-01,-6.14008790e-02,0.00000000e+00,0
2.07372782e-02,5.84019256e-02,9.68589646e-02,-9.76669334e-01,3.79080294e-01,2.85407391e-01,0.00000000e+00,0
2.39940933e-01,3.36473478e-02,1.00362529e-01,-4.44838532e-01,-1.58390225e-01,-2.40914284e-01,0.00000000e+00,0
2.96656666e-02,3.91849255e-02,1.64025091e-01,1.22171805e-01,2.81543577e-01,6.60143672e-02,0.00000000e+00,0
5.00000000e-02,7.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,7.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,7.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
2.94552737e-01,3.20460975e-02,7.74528170e-02,2.32390907e-01,9.76750399e-02,-5.35113037e-02,0.00000000e+00,0
5.01547627e-02,2.11537794e-02,9.67225588e-02,2.16439471e-01,3.18141828e-01,-4.78229996e-02,0.00000000e+00,0
1.61897062e-01,3.91424422e-02,1.46097838e-01,-4.54437564e-01,4.06246491e-01,4.01151788e-01,0.00000000e+00,0
3.31807699e-01,2.82795805e-02,1.31059983e-01,3.32840600e-01,1.77954195e-01,-7.45074613e-01,9.87602687e+01,0
1.45215875e-01,4.38039022e-02,6.03955534e-02,-3.70570529e-01,6.93797101e-01,-2.85453806e-02,0.00000000e+00,0
1.19476596e-01,1.34609061e-02,1.87005052e-01,-1.43835253e-01,-1.88614953e-02,6.48452661e-02,1.82542291e+03,0
2.17504814e-01,3.91743774e-02,6.72575591e-02,9.29605708e-01,9.24382034e-03,5.79061152e-02,0.00000000e+00,0
5.00000000e-02,1.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.12195142e-02,7.79073188e-02,1.70116709e-01,-7.73071924e-02,-1.98611479e-01,-9.30242009e-02,0.00000000e+00,0
2.95831696e-02,6.45143715e-02,1.31080034e-01,-7.26251149e-02,-2.27335108e-01,1.24172605e-01,0.00000000e+00,0
3.17474266e-01,1.25568915e-02,1.40969722e-01,-3.82215073e-01,6.62596150e-02,-2.51161121e-01,2.99904022e+03,0
1.70875485e-01,1.62311724e-02,1.58393372e-02,-2.45241347e-01,5.60389670e-02,5.67756585e-02,4.12423271e+03,0
1.31373658e-01,1.59170267e-02,5.57631300e-02,-2.42916760e-01,1.35105916e-02,2.23514973e-01,0.00000000e+00,0
2.33492249e-02,4.64726647e-02,3.56006501e-02,-2.65198045e-01,-2.47922887e-01,-4.19110388e-01,0.00000000e+00,0
2.20358469e-01,1.66534866e-02,2.88382876e-02,-1.14485616e-01,-1.35662803e-01,7.10963647e-01,4.97918864e+03,0
5.00000000e-02,1.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
2.25698771e-01,1.30687844e-02,7.43080130e-02,-1.81849099e-01,1.84218439e-01,-1.09875431e-01,2.86767727e+03,0
3.65779225e-01,4.05489303e-02,7.89110552e-02,2.37996763e-01,-2.56392802e-01,-2.77560434e-01,0.00000000e+00,0
2.41554547e-01,2.48579918e-02,1.08820334e-01,1.16163067e-01,-1.08590653e-01,-1.31014132e-01,0.00000000e+00,0
3.77607493e-02,1.82301854e-02,1.28350217e-01,-3.69576909e-01,3.62825911e-01,3.16760549e-02,0.00000000e+00,0
2.56863958e-01,2.37448126e-02,8.85744810e-02,8.78422688e-01,1.46989979e-01,3.40939897e-01,0.00000000e+00,0
4.28608004e-02,5.85028055e-02,1.79488675e-01,-2.42204036e-01,4.10070125e-01,4.53975704e-02,0.00000000e+00,0
2.13080450e-01,4.21041078e-02,1.51175469e-01,4.96540052e-01,-2.81440145e-01,2.54625649e-02,0.00000000e+00,0
5.00000000e-02,1.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.06745689e-02,2.16421244e-02,3.81041934e-02,3.14606357e-02,-1.46445839e-01,-4.51818546e-01,0.00000000e+00,0
6.28410119e-02,1.25000000e-02,1.86592314e-01,-9.49884509e-02,3.12567538e-03,5.33402713e-02,4.98144414e+03,0
1.30989553e-01,2.69352214e-02,1.82374228e-02,6.74751601e-01,5.80224159e-02,-5.26560436e-01,0.00000000e+00,0
2.08919244e-01,3.55721596e-02,1.31809438e-01,2.40043282e-01,4.94924378e-01,-6.33795053e-02,0.00000000e+00,0
4.74181409e-02,5.67369911e-02,3.87247937e-02,2.39961800e-01,-6.24399484e-01,-5.75536705e-01,0.00000000e+00,0
1.91676633e-01,2.94154564e-02,1.22670448e-01,3.79607973e-01,-2.91570999e-01,-5.28630428e-01,0.00000000e+00,0
1.40202435e-02,5.59826981e-02,7.45085267e-02,3.34308333e-01,5.59072994e-02,-4.75211952e-02,0.00000000e+00,0
5.00000000e-02,1.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.81471617e-01,3.93254584e-02,7.16178296e-02,1.48951853e-01,-6.93778038e-01,3.65579876e-01,0.00000000e+00,0
7.85195535e-02,2.91326026e-02,1.48987405e-01,5.72529142e-02,-1.48283513e-01,-2.60207881e-01,0.00000000e+00,0
3.58712110e-01,2.95394879e-02,8.09326916e-02,-1.13597993e-01,-3.32391896e-01,-1.03607606e-01,0.00000000e+00,0
1.25062461e-01,3.55908512e-02,8.13418928e-02,-3.29551595e-01,4.83756159e-01,-5.59973016e-02,0.00000000e+00,0
3.49845030e-01,9.20878229e-02,1.11494910e-01,-4.04965783e-01,4.27305630e-03,3.21998110e-01,0.00000000e+00,0
1.67920383e-01,1.06649067e-01,1.71782297e-01,-1.26567305e-01,7.85665261e-01,-1.40484227e-02,0.00000000e+00,0
2.25993494e-01,4.77665357e-02,1.63237142e-01,-5.36709671e-01,-4.06799418e-02,-2.34883502e-01,0.00000000e+00,0
7.50000000e-02,2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.95255411e-01,1.41295760e-02,6.55497373e-02,-3.18878893e-01,-4.30420331e-02,-9.54767634e-02,0.00000000e+00,0
2.90782430e-01,1.07832829e-01,4.31837571e-02,-2.54373347e-01,-1.23672683e-02,2.20922323e-01,0.00000000e+00,0
2.07545253e-01,2.04194642e-02,1.05084413e-01,-8.14756145e-02,3.44042598e-02,2.55820384e-02,0.00000000e+00,0
3.50202923e-01,1.25424133e-02,1.74764305e-01,-1.26086826e+00,1.09161310e-01,6.07815085e-01,5.26332899e+03,0
3.83948390e-01,1.36223411e-02,1.20362734e-01,3.85662773e-02,-1.06603203e-01,9.63949493e-02,6.57969751e+03,0
8.85398107e-02,2.54177516e-02,1.83786029e-01,1.82982404e-01,-3.28000940e-01,-1.26223759e-01,0.00000000e+00,0
3.26472458e-01,5.12227301e-02,1.50231542e-01,-4.25214284e-01,8.23911911e-01,1.41999385e-01,0.00000000e+00,0
7.50000000e-02,5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.53511054e-01,7.81623903e-02,5.11012171e-02,5.20115860e-02,-2.49579038e-01,2.00355542e-01,0.00000000e+00,0
3.11429536e-01,1.25780204e-02,1.29087928e-02,2.24497495e-01,-2.79507430e-02,5.05551581e-03,2.02201299e+03,0
2.46913660e-01,1.36372390e-02,1.46381175e-02,-2.08794417e-01,6.57656087e-02,4.11222256e-02,9.68415237e+03,0
6.80347862e-02,3.33809766e-02,7.23055819e-02,-1.85327894e-01,-3.13967248e-01,2.60643406e-01,0.00000000e+00,0
2.70437981e-01,2.07149579e-02,1.37775027e-01,-1.64587351e-01,1.48572326e-01,-2.28539703e-01,0.00000000e+00,0
3.25552979e-01,3.83278521e-02,1.26491944e-01,-2.02189045e-01,2.61105427e-02,-3.29271027e-01,0.00000000e+00,0
2.40047547e-01,5.43683174e-02,1.21943984e-01,4.75156831e-01,1.09468446e-01,-3.77827952e-02,0.00000000e+00,0
7.50000000e-02,7.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.14152193e-01,1.25000000e-02,1.86806675e-01,-2.87596709e-01,3.10601576e-03,2.62401113e-02,0.00000000e+00,0
1.63557567e-01,1.46494663e-02,1.77513056e-01,3.72062305e-02,-2.59721115e-01,-1.06875059e-03,3.67540834e+03,0
2.86009229e-01,1.34589556e-02,7.07219589e-02,5.22713674e-02,-1.69472493e-01,-6.97903414e-01,0.00000000e+00,0
9.16339313e-02,1.52879434e-02,1.24928652e-01,-6.19879732e-01,-2.21773368e-01,-6.49283204e-01,8.30030808e+01,0
3.83396512e-01,1.35180419e-02,1.47366054e-01,9.19310744e-01,2.29092973e-01,-4.15421112e-01,2.48109138e+03,0
6.03225380e-02,2.30214379e-02,8.96633147e-02,2.94722395e-02,2.11375408e-01,-3.27398264e-01,0.00000000e+00,0
2.70932555e-01,1.94384919e-02,1.67176267e-01,-2.06152123e-01,-1.94361072e-03,1.89293301e-01,0.00000000e+00,0
7.50000000e-02,1.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.55256381e-01,2.44772013e-02,2.62713387e-02,-3.95567377e-01,-3.56464499e-01,6.11049766e-01,0.00000000e+00,0
3.39189193e-01,4.07966812e-02,8.88056657e-02,-2.03721778e-01,-3.79864110e-01,-4.69842043e-01,0.00000000e+00,0
2.00134734e-01,1.79452397e-02,1.96791869e-02,-6.82606215e-01,5.33149781e-02,-2.80368918e-01,2.53882838e+03,0
6.86978140e-02,6.16773361e-02,1.74298511e-01,3.01859952e-01,1.37343509e-02,-7.01148726e-02,0.00000000e+00,0
1.30073719e-01,1.64835145e-02,1.47332372e-01,4.87715735e-01,4.14433822e-01,4.83333203e-02,0.00000000e+00,0
7.54147420e-02,4.08654378e-02,5.73599979e-02,7.71255241e-02,-4.43354657e-01,-7.44010509e-02,0.00000000e+00,0
