x,y,z,vx,vy,vz,pressure,type
3.49014322e-01,4.25820161e-02,4.26489054e-02,1.93141231e-01,9.15506427e-02,-3.93110277e-02,0.00000000e+00,0
1.79098540e-01,6.21031219e-02,1.50100802e-01,2.32094174e-01,-8.26892489e-02,-4.84655998e-01,0.00000000e+00,0
2.98722193e-01,5.13118298e-02,9.62933776e-02,3.88026063e-01,5.87516089e-02,8.50240188e-03,0.00000000e+00,0
3.42888084e-01,3.98381057e-02,1.68575296e-01,3.09163802e-01,-1.32704291e-01,-6.07020111e-01,0.00000000e+00,0
5.00000000e-02,2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.96582259e-02,1.25255971e-02,1.56884613e-02,2.03196327e-01,1.97431021e-02,-1.30766430e-01,3.05204273e+03,0
2.80769752e-01,1.37742897e-02,8.52818334e-02,-1.24511119e-01,1.10403823e-01,1.00144799e-01,0.00000000e+00,0
2.12771421e-01,1.61932025e-02,9.17469332e-02,8.18548930e-02,-7.52867296e-02,7.96437845e-01,0.00000000e+00,0
7.05446843e-02,5.11062176e-02,2.13209261e-02,1.05320564e-01,2.08216395e-01,-4.78162076e-01,0.00000000e+00,0
3.01625065e-01,4.67779726e-02,1.96502722e-02,-3.88665442e-01,-4.27797331e-01,2.29301600e-01,0.00000000e+00,0
4.05841971e-02,4.54275169e-02,7.63161578e-02,2.61578456e-01,-2.93288008e-01,-5.14000788e-01,0.00000000e+00,0
1.38465563e-01,2.70433305e-02,1.63270418e-01,-3.10813460e-02,-2.00672546e-01,3.94963882e-02,0.00000000e+00,0
5.00000000e-02,5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,7.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,7.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.87237712e-01,1.25000000e-02,1.87248925e-01,-1.62221107e-02,1.83585782e-03,-2.97429522e-02,1.08962014e+04,0
1.99949950e-01,2.28834066e-02,1.51689099e-01,-2.11514385e-01,3.39438786e-01,3.84461789e-01,0.00000000e+00,0
6.06514063e-02,2.36231949e-02,7.01646273e-02,-8.69727281e-01,-1.37203839e-01,-3.74746297e-01,0.00000000e+00,0
3.56924826e-01,1.45957731e-02,1.26938851e-01,9.05510230e-02,-5.13480527e-01,-3.17373766e-01,0.00000000e+00,0
1.05594682e-01,1.67906706e-02,9.67231333e-02,8.38408988e-02,-4.63853818e-02,1.56207943e-01,5.20054736e+03,0
3.01828644e-01,2.58882731e-02,1.25917154e-01,3.39302411e-01,4.16938136e-01,-2.12244732e-01,0.00000000e+00,0
5.51047812e-02,5.75296434e-02,8.14497207e-02,-2.69718307e-01,-5.27159054e-01,3.69315691e-01,0.00000000e+00,0
5.00000000e-02,7.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,7.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,7.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.99847887e-01,4.41080800e-02,1.01655946e-01,7.68310585e-01,-2.74097474e-03,-2.60089833e-02,0.00000000e+00,0
4.26447528e-02,3.09174686e-02,5.67423472e-02,-4.06947646e-02,9.01889019e-02,8.75516217e-01,0.00000000e+00,0
1.90816490e-01,4.10239157e-02,7.24044023e-02,-2.88444683e-02,3.90388010e-02,-7.83868669e-01,0.00000000e+00,0
2.25493811e-01,8.44447464e-02,1.76845984e-01,5.94415251e-01,4.62191305e-01,-3.32338658e-01,0.00000000e+00,0
7.14543851e-02,5.92346377e-02,4.49488917e-02,5.34470736e-01,5.52475576e-01,-3.38946414e-01,0.00000000e+00,0
1.10414419e-01,1.25000000e-02,1.86567482e-01,6.30996259e-02,3.37858904e-03,-1.78738224e-02,0.00000000e+00,0
4.32465464e-02,3.50765979e-02,4.09773091e-02,6.79759351e-01,1.22896562e-01,2.91148918e-01,0.00000000e+00,0
5.00000000e-02,1.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.05700013e-02,1.27301760e-02,1.56232450e-01,3.53896153e-01,1.04262008e-01,-3.75492011e-01,3.12959700e+03,0
7.04847267e-02,7.15313939e-02,4.21184862e-02,-6.44945012e-01,-2.85765286e-01,6.27000995e-01,0.00000000e+00,0
3.07757247e-01,1.74855389e-02,1.56460400e-01,-1.25512448e-01,2.34329952e-02,-5.62683162e-01,0.00000000e+00,0
1.64738426e-01,1.35914612e-02,3.59467372e-02,1.20142639e-01,1.03333053e-01,-9.29247535e-02,4.48026764e+03,0
1.14719739e-01,5.99653672e-02,2.97228737e-02,1.63323359e-01,-3.44318814e-02,-5.53305341e-02,0.00000000e+00,0
3.98916506e-02,2.57817768e-02,1.36201959e-01,2.14515005e-02,-4.58255990e-01,-4.07332978e-01,0.00000000e+00,0
3.10465999e-01,1.90042880e-02,6.99335232e-02,-1.04037660e+00,3.51754553e-01,-4.61377082e-01,0.00000000e+00,0
5.00000000e-02,1.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.93258861e-01,3.61779568e-02,1.42298576e-01,-1.37709046e-01,9.30998724e-01,-2.37312000e-01,0.00000000e+00,0
3.42406359e-01,5.54782744e-02,1.28065021e-01,-4.99214894e-01,-2.81858135e-01,-3.06422000e-01,0.00000000e+00,0
2.54704820e-01,3.03258472e-02,8.36918648e-02,-3.95072958e-01,-6.63313426e-01,-4.09892007e-01,0.00000000e+00,0
8.63009268e-02,6.90136907e-02,1.29994919e-01,-6.21278455e-01,-2.14275666e-01,4.68489689e-01,0.00000000e+00,0
2.14419110e-01,1.29898297e-02,5.92246895e-02,2.52827424e-02,4.39768459e-02,6.41628895e-02,3.57756281e+03,0
5.24176957e-02,4.64459928e-02,1.17979314e-01,-4.72532522e-01,6.38276186e-01,2.48631961e-01,0.00000000e+00,0
1.68371308e-01,4.62460351e-02,1.66777157e-01,3.36146163e-01,-2.64824775e-01,5.18764958e-05,0.00000000e+00,0
5.00000000e-02,1.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.37472969e-02,2.48236024e-02,7.67326033e-02,1.61915025e-01,1.74728161e-01,-2.38033168e-01,0.00000000e+00,0
6.08670944e-02,1.25004394e-02,1.87500000e-01,-7.65146566e-02,1.25006821e-03,-7.09134735e-04,3.52885452e+03,0
9.67308365e-02,4.37328721e-02,3.09540870e-02,8.11767938e-02,5.77447233e-02,1.50967215e-01,0.00000000e+00,0
1.92972586e-01,1.39569628e-02,1.23900569e-01,-4.17832776e-02,-6.42849119e-01,-4.25478793e-01,9.05694046e+03,0
5.12111724e-02,7.27618468e-02,1.19352965e-01,-8.57701262e-01,-2.53951576e-01,-1.41639257e-01,0.00000000e+00,0
1.54419737e-01,4.01339727e-02,1.66904535e-01,1.83804659e-01,-3.24949714e-01,1.98389360e-01,0.00000000e+00,0
6.09544102e-02,1.17984772e-01,3.43378388e-02,9.37573443e-02,-4.32094103e-01,4.35726120e-01,0.00000000e+00,0
5.00000000e-02,1.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.69010928e-01,2.73712655e-02,1.66424182e-02,-4.83875284e-01,2.18960295e-01,-6.97946714e-02,0.00000000e+00,0
1.26955348e-02,5.66541868e-02,1.82314554e-01,1.08175317e-01,-2.03628806e-01,9.52343597e-02,0.00000000e+00,0
3.07308509e-01,4.22032386e-02,1.10644331e-01,2.48964189e-01,2.66396980e-01,-3.20460083e-01,0.00000000e+00,0
1.46349766e-01,3.07509351e-02,5.55032305e-02,3.47441232e-01,-1.00316289e+00,7.35960396e-02,0.00000000e+00,0
3.48250133e-01,2.91913973e-02,8.88809857e-02,-2.30912908e-03,-3.69115991e-01,-1.94479915e-01,0.00000000e+00,0
1.81246310e-01,1.62473112e-02,1.44414664e-01,7.70077638e-02,3.18529805e-02,5.87813643e-01,0.00000000e+00,0
3.07426745e-01,5.90105875e-02,1.81588879e-01,-2.04599335e-01,-1.50457592e-01,-1.42556360e-01,0.00000000e+00,0
7.50000000e-02,2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.70661801e-01,1.76863843e-02,9.08682755e-02,6.05137037e-02,1.23456200e-01,-6.60653348e-02,0.00000000e+00,0
3.34103542e-01,4.61305643e-02,5.12641419e-02,-1.41323214e-01,-1.56347711e-01,2.00952939e-01,0.00000000e+00,0
2.61694364e-01,1.81478512e-02,1.16631077e-01,2.77234546e-01,2.19244365e-01,-1.75007090e-01,0.00000000e+00,0
3.37796179e-01,5.44420387e-02,8.40860393e-02,2.26103828e-01,6.23145391e-01,3.74257461e-01,0.00000000e+00,0
3.86750547e-01,1.25000000e-02,1.14599217e-01,-4.08327047e-02,3.25022742e-03,-2.31772794e-02,0.00000000e+00,0
1.46771550e-01,3.91430280e-02,1.42977242e-01,-7.90593695e-02,-2.74916618e-01,-9.25276981e-02,0.00000000e+00,0
3.35367923e-01,1.25000000e-02,1.87220264e-01,-1.80083172e-01,2.92398570e-03,6.24766946e-02,1.75801886e+03,0
7.50000000e-02,5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.30587705e-01,2.00277607e-02,6.96711806e-02,-1.61276676e-01,1.60939713e-01,-2.87368632e-01,0.00000000e+00,0
2.85068519e-01,1.27325707e-02,2.21077143e-02,-5.07465955e-02,-1.14973625e-01,-5.38503883e-01,0.00000000e+00,0
3.45759138e-01,3.71226702e-02,9.79637881e-02,-4.00603517e-01,-4.77558739e-01,2.20554519e-01,0.00000000e+00,0
5.78143326e-02,7.02992860e-02,2.78318877e-02,4.65376421e-01,-7.53705314e-01,-1.56119065e-01,0.00000000e+00,0
2.37671324e-01,1.77116559e-02,1.41860535e-01,-3.28332357e-02,-6.88316425e-01,2.27099247e-01,0.00000000e+00,0
3.06978309e-01,2.95164782e-02,1.48260651e-01,-2.56055870e-02,7.46804646e-02,-2.64469675e-01,0.00000000e+00,0
2.04448548e-01,2.28020433e-02,7.92338738e-02,-1.32177970e-01,4.12424261e-01,7.08918456e-01,0.00000000e+00,0
7.50000000e-02,7.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
2.54782835e-01,1.39646763e-02,1.84632619e-01,1.21551398e+00,-2.93043274e-02,7.71784600e-02,0.00000000e+00,0
1.63371727e-01,1.73903046e-02,1.79312361e-01,-2.78953358e-01,1.92239598e-01,-4.70985574e-02,0.00000000e+00,0
3.39928718e-01,1.67504192e-02,1.32119236e-01,-2.50272068e-01,1.79587839e-01,-7.29367908e-01,0.00000000e+00,0
6.44850535e-02,4.33274661e-02,1.68724887e-01,2.68429738e-01,4.22246859e-01,-6.14230311e-03,0.00000000e+00,0
3.72838149e-01,3.86377935e-02,4.88149646e-02,2.14418443e-01,5.55636561e-01,6.08183089e-01,0.00000000e+00,0
1.18255342e-01,5.65029414e-02,6.02857716e-02,4.12922999e-03,-6.71184285e-01,-2.84635997e-02,0.00000000e+00,0
2.85991132e-01,1.34633051e-02,1.36335144e-01,-6.65392885e-02,-8.77610066e-02,-7.01547987e-02,1.55201349e+03,0
7.50000000e-02,1.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
2.59676741e-01,3.00117441e-02,6.49715404e-02,1.19222564e-01,-2.90578627e-01,2.43978008e-01,0.00000000e+00,0
3.21464748e-01,4.37422525e-02,1.58451786e-01,4.77885525e-01,-9.08925993e-02,1.44360879e-01,0.00000000e+00,0
2.66119406e-01,1.82742931e-02,3.49283978e-02,-3.56469915e-02,-2.33137104e-01,-6.45562886e-01,0.00000000e+00,0
