x,y,z,vx,vy,vz,pressure,type
5.00000000e-02,7.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,7.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.62144435e-01,8.74009221e-02,1.09577037e-01,3.50703904e-01,-1.73673961e-01,6.75564776e-01,0.00000000e+00,0
2.22213038e-01,5.18411993e-02,1.14999926e-01,5.82668201e-01,4.53614804e-01,-3.09251336e-01,0.00000000e+00,0
5.32159555e-02,7.40055155e-02,4.09171216e-02,-3.99859962e-02,-1.20334794e+00,-4.92931167e-01,0.00000000e+00,0
2.56446182e-01,3.34668715e-02,3.29448742e-02,-4.23337432e-01,-7.93281001e-01,1.39700728e-01,0.00000000e+00,0
1.68704766e-01,6.65261241e-02,1.47481270e-01,1.95969063e-01,1.29994086e-01,5.40235848e-01,0.00000000e+00,0
1.12749012e-01,1.25000000e-02,1.85359594e-01,2.26893602e-01,4.07001137e-03,-1.73252641e-02,8.77013455e+02,0
3.75601995e-01,5.38613846e-02,8.11915335e-02,-2.67740718e-01,2.22754741e-01,-3.10176817e-01,0.00000000e+00,0
5.00000000e-02,1.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.00056371e-01,2.68476445e-02,8.36645397e-02,-2.99911576e-01,2.78996942e-02,2.84471838e-01,0.00000000e+00,0
7.51219880e-02,2.05886795e-02,7.58588782e-02,-4.22996137e-01,3.48457279e-01,2.64901106e-01,0.00000000e+00,0
3.39472383e-01,2.60305924e-02,1.45591886e-01,3.78888431e-01,-8.41321669e-02,-6.26883797e-01,0.00000000e+00,0
2.09671701e-01,1.30950991e-02,1.54186462e-02,5.43313111e-01,-2.10270600e-02,1.11780545e-01,1.03379526e+04,0
1.54466594e-01,4.82338673e-02,5.74317487e-02,1.01938142e-01,5.16696565e-02,-2.87267464e-02,0.00000000e+00,0
8.27900621e-02,5.10338575e-02,1.00149991e-01,7.73449412e-02,-1.81639930e-01,1.80448783e-01,0.00000000e+00,0
4.62064655e-02,2.43710849e-02,8.82316457e-02,-2.39988190e-01,-1.13227477e-01,-3.23452700e-01,0.00000000e+00,0
5.00000000e-02,1.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.53563270e-02,1.37135943e-02,5.72291941e-02,6.30268340e-01,2.29864312e-01,2.61931823e-01,0.00000000e+00,0
2.99437987e-01,6.58182444e-02,8.94881462e-02,2.75016768e-01,3.20626473e-01,-7.50304770e-02,0.00000000e+00,0
1.64852036e-01,3.48028881e-02,7.07338201e-02,-2.37794086e-02,-4.57546289e-01,2.34773445e-01,0.00000000e+00,0
9.30049699e-02,4.42407654e-02,6.46159760e-02,6.40264948e-01,5.39489582e-01,-3.25064797e-01,0.00000000e+00,0
3.51723319e-01,5.90311078e-02,1.30031335e-01,-4.36578085e-01,4.00898511e-01,1.31683142e-01,0.00000000e+00,0
5.52235974e-02,2.75348845e-02,1.61650883e-01,-8.69777023e-02,-1.93472856e-01,-4.16852594e-02,0.00000000e+00,0
3.42577626e-01,8.00167076e-02,1.96972334e-02,2.22911843e-02,-2.95477981e-01,-2.11845886e-01,0.00000000e+00,0
5.00000000e-02,1.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
8.68090296e-02,1.27026041e-02,6.31592852e-02,-3.34499030e-01,1.43231653e-02,2.30927259e-01,8.02275805e+03,0
6.49273475e-02,1.25000000e-02,1.86981360e-01,4.61538507e-02,3.15944805e-03,1.88774001e-02,5.44588487e+03,0
2.00953588e-02,2.76457277e-02,5.55522792e-02,8.30317642e-02,-9.28584292e-02,-1.62023204e-01,0.00000000e+00,0
3.67826503e-01,3.85294490e-02,7.27410628e-02,1.39215153e-01,4.90000282e-01,-3.14058944e-01,0.00000000e+00,0
2.13067275e-02,9.97464675e-02,1.58633414e-01,-6.76166605e-02,-5.04166125e-01,3.39039192e-01,0.00000000e+00,0
3.59348513e-01,2.78236156e-02,4.20873627e-02,-2.57991951e-02,1.65451772e-01,-1.83856085e-01,0.00000000e+00,0
1.42662367e-01,5.43762505e-02,8.13362940e-02,3.34343104e-01,-3.46452054e-01,1.73761556e-01,0.00000000e+00,0
5.00000000e-02,1.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,1.75000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
5.00000000e-02,2.75000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,-2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,0.00000000e+00,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
2.46373151e-01,1.68030626e-02,1.46253650e-01,-4.49529322e-01,7.08085321e-02,4.66024640e-02,0.00000000e+00,0
7.96094564e-02,5.25867696e-02,3.36392148e-02,1.08299893e-01,-8.33677334e-01,2.40332889e-01,0.00000000e+00,0
3.16452489e-01,4.72854785e-02,1.87497928e-01,2.46373946e-01,1.52696212e-01,-1.75594972e-02,0.00000000e+00,0
1.91141268e-01,6.18382986e-02,1.90742061e-02,-3.86690926e-01,-1.84810023e-01,-9.26209215e-02,0.00000000e+00,0
2.69094932e-01,2.22480058e-02,1.07995393e-01,-2.01122250e-01,2.36252017e-01,-5.39884383e-01,0.00000000e+00,0
8.35978485e-02,5.39703327e-02,1.70538511e-01,-3.10050026e-01,-4.84738525e-02,1.17409141e+00,0.00000000e+00,0
2.18972873e-01,4.60343046e-02,2.47241912e-02,-9.63924048e-01,1.07257679e+00,-1.57798366e-01,0.00000000e+00,0
7.50000000e-02,2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
1.04808934e-01,4.41643489e-02,3.36680419e-02,5.88014997e-01,-1.32472165e-01,1.63423469e-01,0.00000000e+00,0
1.35317632e-01,7.03209679e-02,2.60612081e-02,-1.88154328e-01,1.98525266e-01,-4.77951170e-02,0.00000000e+00,0
3.35100258e-01,1.35902120e-02,1.14449985e-01,-5.89455402e-01,-3.53241372e-02,2.50928818e-01,0.00000000e+00,0
3.42484752e-01,4.19738720e-02,7.07488217e-02,-3.37201643e-01,-4.68018198e-02,1.85753523e-01,0.00000000e+00,0
3.87488686e-01,1.25000000e-02,1.14820731e-01,-2.49608659e-02,2.77578751e-03,-1.32279188e-01,0.00000000e+00,0
3.92598955e-02,7.56885838e-02,2.62119375e-02,4.65971894e-01,-6.99187587e-01,-2.86878018e-01,0.00000000e+00,0
2.35830196e-01,2.06591334e-02,4.52877724e-02,-6.06191574e-01,1.04539032e-01,4.30603146e-01,0.00000000e+00,0
7.50000000e-02,5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
2.95612799e-01,4.07951465e-02,1.03532621e-01,2.13143861e-02,1.32792581e-02,3.88215828e-01,0.00000000e+00,0
2.27354892e-01,2.34833982e-02,1.12922205e-01,-3.05529772e-01,-1.44507681e+00,4.89454791e-01,0.00000000e+00,0
2.19859212e-01,7.08512811e-02,4.12067812e-02,9.96945892e-02,1.97645255e-01,4.57268916e-01,0.00000000e+00,0
1.13082786e-01,1.50039668e-02,6.88189835e-02,-3.85951539e-01,-1.31999818e-02,-6.50484794e-02,0.00000000e+00,0
3.01643377e-01,1.69246513e-02,1.33370562e-01,-1.40538573e-01,2.01900611e-01,-2.47575949e-01,0.00000000e+00,0
3.37420721e-01,1.33851756e-02,6.25715615e-02,-4.73519680e-01,4.34069270e-02,-1.95891442e-01,0.00000000e+00,0
3.53289614e-01,8.07707769e-02,2.84226461e-02,3.52996196e-01,7.17837320e-01,-2.22279189e-01,0.00000000e+00,0
7.50000000e-02,7.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,7.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.34017885e-01,1.25000000e-02,1.86448937e-01,-2.31488943e-01,3.88823254e-03,-7.02655612e-02,7.02294016e+03,0
1.52937947e-01,2.40970470e-02,1.71483393e-01,-5.57527230e-02,-5.41767665e-03,-7.35081580e-03,0.00000000e+00,0
1.96100310e-01,3.47832488e-02,4.49272500e-02,-2.13398320e-01,2.29059702e-01,4.68327316e-01,0.00000000e+00,0
7.41498439e-02,3.39081492e-02,9.79403207e-02,-2.23848515e-01,-5.86495717e-02,-2.56030815e-02,0.00000000e+00,0
3.02179314e-01,2.53804882e-02,3.83359678e-02,-4.05071171e-01,3.28886163e-01,-1.22705020e-01,0.00000000e+00,0
4.79222491e-02,1.86073308e-02,1.40062759e-01,-1.61460311e-01,2.04373115e-01,1.52067530e-02,0.00000000e+00,0
2.67095662e-01,1.25000000e-02,1.86975957e-01,-1.27521978e-01,3.90354153e-03,2.17126331e-02,5.38560528e+01,0
7.50000000e-02,1.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.58021727e-01,5.25698557e-02,1.73614868e-02,1.64826523e-01,-2.52894969e-01,-1.52076542e-01,0.00000000e+00,0
2.54145492e-01,5.56781716e-02,1.30543453e-01,2.12927992e-01,4.51897254e-01,8.61380683e-02,0.00000000e+00,0
1.28961280e-01,1.88564903e-02,1.00180149e-01,-5.89212397e-01,1.47302953e-01,2.14320126e-01,0.00000000e+00,0
3.40274514e-01,2.74328105e-02,2.40544111e-02,-1.30669427e+00,4.23939631e-02,5.75430469e-01,0.00000000e+00,0
1.63561460e-01,1.29777915e-02,3.20054113e-02,1.63246357e-01,2.27471710e-02,-4.09504338e-01,0.00000000e+00,0
1.69056772e-01,3.65673709e-02,3.95985440e-02,3.41778347e-01,-1.03329438e-01,-9.53217212e-02,0.00000000e+00,0
1.36014606e-01,1.85334214e-02,2.29777406e-02,-1.11533261e-01,1.78153429e-01,4.24187246e-02,0.00000000e+00,0
7.50000000e-02,1.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
3.75367861e-01,2.33080267e-02,7.01300437e-02,4.83382425e-01,3.10063207e-01,-1.11852346e-01,0.00000000e+00,0
2.95847699e-01,1.72036196e-02,8.68924323e-02,4.19132274e-01,5.77385190e-02,1.42488479e-01,0.00000000e+00,0
1.06318956e-01,1.57214365e-02,4.32653680e-02,2.52505734e-01,2.96555345e-01,-3.34818221e-01,0.00000000e+00,0
2.75285305e-01,5.88481668e-02,1.35180517e-01,1.08246279e+00,1.01804260e+00,-1.69875387e-01,0.00000000e+00,0
2.90913521e-01,2.17447481e-02,1.49310885e-01,-1.60040672e-01,1.82651577e-01,3.42515349e-01,0.00000000e+00,0
3.46516147e-01,3.67756813e-02,1.47940139e-01,-5.11656937e-01,-2.73897071e-01,-1.81198015e-01,0.00000000e+00,0
3.63310436e-01,1.47966039e-02,8.22282596e-02,3.24771654e-01,7.12477570e-02,-8.88769901e-01,2.91555449e+02,0
7.50000000e-02,1.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
7.50000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
2.94401596e-01,5.40780684e-02,2.38596695e-02,-6.02846437e-01,2.53370598e-01,-1.66708696e-01,0.00000000e+00,0
1.72793208e-01,2.99225814e-02,1.34517514e-01,-8.87502024e-02,-1.61799460e-01,5.08390660e-02,0.00000000e+00,0
1.76096037e-01,2.51924354e-02,4.88642655e-02,-1.13122232e+00,-5.23644881e-02,-8.09025841e-01,0.00000000e+00,0
2.72198109e-01,1.35977346e-02,1.50070267e-01,8.12444544e-01,1.45963000e-01,-4.02083110e-01,0.00000000e+00,0
2.32975671e-01,1.43788556e-02,1.46210414e-01,4.25447474e-01,2.55172593e-01,3.97734713e-01,0.00000000e+00,0
4.92961423e-02,3.91704808e-02,1.62009787e-01,9.45049353e-03,-1.31603199e-01,1.87624146e-01,0.00000000e+00,0
3.13263024e-01,1.45690695e-02,3.65201561e-02,-3.46506067e-01,-2.41765139e-03,1.15080844e-01,0.00000000e+00,0
7.50000000e-02,1.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
