x,y,z,vx,vy,vz,pressure,type
1.52000000e-01,2.48000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.28122586e+01,1
1.52000000e-01,2.48000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.18774468e+02,1
1.52000000e-01,2.48000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.18774468e+02,1
1.52000000e-01,2.48000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.48000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.56000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.56000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.56000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.36933863e+01,1
1.52000000e-01,2.56000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.36933863e+01,1
1.52000000e-01,2.56000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.19305800e+02,1
1.52000000e-01,2.56000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.19305800e+02,1
1.52000000e-01,2.56000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.56000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.64000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.64000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.64000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.43835394e+01,1
1.52000000e-01,2.64000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.43835394e+01,1
1.52000000e-01,2.64000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.19689122e+02,1
1.52000000e-01,2.64000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.19689122e+02,1
1.52000000e-01,2.64000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.64000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.72000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.72000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.72000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.48873320e+01,1
1.52000000e-01,2.72000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.48873320e+01,1
1.52000000e-01,2.72000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.19950277e+02,1
1.52000000e-01,2.72000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.19950277e+02,1
1.52000000e-01,2.72000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.72000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.80000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.80000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.80000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.52081976e+01,1
1.52000000e-01,2.80000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.52081976e+01,1
1.52000000e-01,2.80000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.20108225e+02,1
1.52000000e-01,2.80000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.20108225e+02,1
1.52000000e-01,2.80000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.80000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.88000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.88000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.88000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.53501061e+01,1
1.52000000e-01,2.88000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.53501061e+01,1
1.52000000e-01,2.88000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.20175920e+02,1
1.52000000e-01,2.88000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.20175920e+02,1
1.52000000e-01,2.88000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.52000000e-01,2.88000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-2.40000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-2.40000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-2.40000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-2.40000000e-02,8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-2.40000000e-02,1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-2.40000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-2.40000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-2.40000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-2.40000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-1.60000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-1.60000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-1.60000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-1.60000000e-02,8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-1.60000000e-02,1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-1.60000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-1.60000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-1.60000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-1.60000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-8.00000000e-03,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-8.00000000e-03,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-8.00000000e-03,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-5.51843074e+02,1
1.60000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-4.84872512e+02,1
1.60000000e-01,-8.00000000e-03,8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.29273199e+02,1
1.60000000e-01,-8.00000000e-03,1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.40941941e+01,1
1.60000000e-01,-8.00000000e-03,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.78006440e+01,1
1.60000000e-01,-8.00000000e-03,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-7.15831167e+01,1
1.60000000e-01,-8.00000000e-03,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,-8.00000000e-03,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,0.00000000e+00,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,0.00000000e+00,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,0.00000000e+00,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.78466548e+02,1
1.60000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.18497355e+02,1
1.60000000e-01,0.00000000e+00,8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.60502735e+02,1
1.60000000e-01,0.00000000e+00,1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.22591536e+01,1
1.60000000e-01,0.00000000e+00,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,8.12933762e+00,1
1.60000000e-01,0.00000000e+00,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-6.76247679e+01,1
1.60000000e-01,0.00000000e+00,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,0.00000000e+00,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,8.00000000e-03,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,8.00000000e-03,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,8.00000000e-03,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.33081200e+02,1
1.60000000e-01,8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.99705547e+02,1
1.60000000e-01,8.00000000e-03,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-8.19764681e-01,1
1.60000000e-01,8.00000000e-03,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.39616513e+01,1
1.60000000e-01,8.00000000e-03,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,8.00000000e-03,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.60000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.60000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.60000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.53350434e+02,1
1.60000000e-01,1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.37874170e+02,1
1.60000000e-01,1.60000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.59353018e+00,1
1.60000000e-01,1.60000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-9.75346886e+00,1
1.60000000e-01,1.60000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.60000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,2.40000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,2.40000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,2.40000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.15368396e+02,1
1.60000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.06747574e+02,1
1.60000000e-01,2.40000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.01295030e+00,1
1.60000000e-01,2.40000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,4.41211590e-01,1
1.60000000e-01,2.40000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,2.40000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,3.20000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,3.20000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,3.20000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-9.80063978e+01,1
1.60000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-9.52800983e+01,1
1.60000000e-01,3.20000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.07370016e+01,1
1.60000000e-01,3.20000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.22973829e+01,1
1.60000000e-01,3.20000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,3.20000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,4.00000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,4.00000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,4.00000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-8.92424631e+01,1
1.60000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-9.11445929e+01,1
1.60000000e-01,4.00000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.54435288e+01,1
1.60000000e-01,4.00000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.96855878e+01,1
1.60000000e-01,4.00000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,4.00000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,4.80000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,4.80000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,4.80000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-7.76526295e+01,1
1.60000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-7.95621808e+01,1
1.60000000e-01,4.80000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,5.95006590e+01,1
1.60000000e-01,4.80000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,5.84176572e+01,1
1.60000000e-01,4.80000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,4.80000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,5.60000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,5.60000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,5.60000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-6.13541600e+01,1
1.60000000e-01,5.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-6.17338166e+01,1
1.60000000e-01,5.60000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.06880317e+02,1
1.60000000e-01,5.60000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,9.12992691e+01,1
1.60000000e-01,5.60000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,5.60000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,6.40000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,6.40000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,6.40000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-4.46165653e+01,1
1.60000000e-01,6.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-4.45604564e+01,1
1.60000000e-01,6.40000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.11644787e+02,1
1.60000000e-01,6.40000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,9.80961978e+01,1
1.60000000e-01,6.40000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,6.40000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,7.20000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,7.20000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,7.20000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.03713961e+01,1
1.60000000e-01,7.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.92998716e+01,1
1.60000000e-01,7.20000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,8.62521557e+01,1
1.60000000e-01,7.20000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,8.22186967e+01,1
1.60000000e-01,7.20000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,7.20000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,8.00000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,8.00000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,8.00000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.92647535e+01,1
1.60000000e-01,8.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.82541971e+01,1
1.60000000e-01,8.00000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.89461194e+01,1
1.60000000e-01,8.00000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.85750462e+01,1
1.60000000e-01,8.00000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,8.00000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,8.80000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,8.80000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,8.80000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.08004661e+01,1
1.60000000e-01,8.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.05436150e+01,1
1.60000000e-01,8.80000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,5.92207163e+01,1
1.60000000e-01,8.80000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,5.93928993e+01,1
1.60000000e-01,8.80000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,8.80000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,9.60000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,9.60000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,9.60000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.91481583e+00,1
1.60000000e-01,9.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.88412447e+00,1
1.60000000e-01,9.60000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,5.22008935e+01,1
1.60000000e-01,9.60000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,5.33830947e+01,1
1.60000000e-01,9.60000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,9.60000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.04000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.04000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.04000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.09171585e+00,1
1.60000000e-01,1.04000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.04929211e+00,1
1.60000000e-01,1.04000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,4.91897811e+01,1
1.60000000e-01,1.04000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,5.11471880e+01,1
1.60000000e-01,1.04000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.04000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.12000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.12000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.12000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,7.57889173e+00,1
1.60000000e-01,1.12000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,7.33748037e+00,1
1.60000000e-01,1.12000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,5.11801443e+01,1
1.60000000e-01,1.12000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,5.32628104e+01,1
1.60000000e-01,1.12000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.12000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.20000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.20000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.20000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.28035300e+01,1
1.60000000e-01,1.20000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.25683001e+01,1
1.60000000e-01,1.20000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,5.68780423e+01,1
1.60000000e-01,1.20000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,5.81976330e+01,1
1.60000000e-01,1.20000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.20000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
1.60000000e-01,1.28000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
